Serial_number: 1593472 
Time Data_Count Cycle State Desired_force_(psi) Measured_force_(psi) Toe_sensor Heel_Sensor
1479334693215 6907 1 1 196.000 0.011 0.00 3.28
1479334693215 6908 1 1 196.000 0.011 0.00 3.28
1479334693215 6909 1 1 196.000 0.011 0.00 3.28
1479334693215 6910 1 1 196.000 0.011 0.00 3.28
1479334693216 6911 1 1 196.000 0.011 0.00 3.28
1479334693216 6912 1 1 196.000 0.011 0.00 3.28
1479334693216 6913 1 1 196.000 0.011 0.00 3.28
1479334693216 6914 1 1 196.000 0.011 0.00 3.28
1479334693216 6915 1 1 196.000 0.011 0.00 3.28
1479334693216 6916 1 1 196.000 0.011 0.00 3.28
1479334693216 6917 1 1 196.000 0.011 0.00 3.28
1479334693216 6918 1 1 196.000 0.011 0.00 3.28
1479334693216 6919 1 1 196.000 0.011 0.00 3.28
1479334693216 6920 1 1 196.000 0.011 0.00 3.28
1479334693216 6921 1 1 196.000 0.011 0.00 3.28
1479334693216 6922 1 1 196.000 0.011 0.00 3.28
1479334693216 6923 1 1 196.000 0.011 0.00 3.28
1479334693216 6924 1 1 196.000 0.011 0.00 3.28
1479334693216 6925 1 1 196.000 0.011 0.00 3.28
1479334693216 6926 1 1 196.000 0.011 0.00 3.28
1479334693216 6927 1 1 196.000 0.011 0.00 3.28
1479334693216 6928 1 1 196.000 0.011 0.00 3.28
1479334693216 6929 1 1 196.000 0.011 0.00 3.28
1479334693216 6930 1 1 196.000 0.011 0.00 3.28
1479334693216 6931 1 1 196.000 0.011 0.00 3.28
1479334693216 6932 1 1 196.000 0.011 0.00 3.28
1479334693216 6933 1 1 196.000 0.011 0.00 3.28
1479334693216 6934 1 1 196.000 0.011 0.00 3.28
1479334693216 6935 1 1 196.000 0.011 0.00 3.28
1479334693216 6936 1 1 196.000 0.011 0.00 3.28
1479334693216 6937 1 1 196.000 0.011 0.00 3.28
1479334693216 6938 1 1 196.000 0.011 0.00 3.28
1479334693216 6939 1 1 196.000 0.011 0.00 3.28
1479334693216 6940 1 1 196.000 0.011 0.00 3.28
1479334693216 6941 1 1 196.000 0.011 0.00 3.28
1479334693216 6942 1 1 196.000 0.011 0.00 3.28
1479334693219 6943 1 1 196.000 0.011 0.00 3.28
1479334693219 6944 1 1 196.000 0.011 0.00 3.28
1479334693219 6945 1 1 196.000 0.011 0.00 3.28
1479334693219 6946 1 1 196.000 0.011 0.00 3.28
1479334693219 6947 1 1 196.000 0.011 0.00 3.28
1479334693219 6948 1 1 196.000 0.011 0.00 3.28
1479334693219 6949 1 1 196.000 0.011 0.00 3.28
1479334693219 6950 1 1 196.000 0.011 0.00 3.28
1479334693219 6951 1 1 196.000 0.011 0.00 3.28
1479334693219 6952 1 1 196.000 0.011 0.00 3.28
1479334693219 6953 1 1 196.000 0.011 0.00 3.28
1479334693219 6954 1 1 196.000 0.011 0.00 3.28
1479334693219 6955 1 1 196.000 0.011 0.00 3.28
1479334693219 6956 1 1 196.000 0.011 0.00 3.28
1479334693219 6957 1 1 196.000 0.011 0.00 3.28
1479334693219 6958 1 1 196.000 0.011 0.00 3.28
1479334693219 6959 1 1 196.000 0.011 0.00 3.28
1479334693219 6960 1 1 196.000 0.011 0.00 3.28
1479334693219 6961 1 1 196.000 0.011 0.00 3.28
1479334693219 6962 1 1 196.000 0.011 0.00 3.28
1479334693219 6963 1 1 196.000 0.011 0.00 3.28
1479334693219 6964 1 1 196.000 0.011 0.00 3.28
1479334693219 6965 1 1 196.000 0.011 0.00 3.28
1479334693219 6966 1 1 196.000 0.011 0.00 3.28
1479334693219 6967 1 1 196.000 0.011 0.00 3.28
1479334693219 6968 1 1 196.000 0.011 0.00 3.28
1479334693220 6969 1 1 196.000 0.011 0.00 3.28
1479334693220 6970 1 1 196.000 0.011 0.00 3.28
1479334693220 6971 1 1 196.000 0.011 0.00 3.28
1479334693220 6972 1 1 196.000 0.011 0.00 3.28
1479334693220 6973 1 1 196.000 0.011 0.00 3.28
1479334693220 6974 1 1 196.000 0.011 0.00 3.28
1479334693220 6975 1 1 196.000 0.011 0.00 3.28
1479334693220 6976 1 1 196.000 0.011 0.00 3.28
1479334693220 6977 1 1 196.000 0.011 0.00 3.28
1479334693220 6978 1 1 196.000 0.011 0.00 3.28
1479334693220 6979 1 1 196.000 0.011 0.00 3.28
1479334693220 6980 1 1 196.000 0.011 0.00 3.28
1479334693220 6981 1 1 196.000 0.011 0.00 3.28
1479334693220 6982 1 1 196.000 0.011 0.00 3.28
1479334693220 6983 1 1 196.000 0.011 0.00 3.28
1479334693220 6984 1 1 196.000 0.011 0.00 3.28
1479334693220 6985 1 1 196.000 0.011 0.00 3.28
1479334693220 6986 1 1 196.000 0.011 0.00 3.28
1479334693220 6987 1 1 196.000 0.011 0.00 3.28
1479334693220 6988 1 1 196.000 0.011 0.00 3.28
1479334693220 6989 1 1 196.000 0.011 0.00 3.28
1479334693220 6990 1 1 196.000 0.011 0.00 3.28
1479334693220 6991 1 1 196.000 0.011 0.00 3.28
1479334693220 6992 1 1 196.000 0.011 0.00 3.28
1479334693220 6993 1 1 196.000 0.011 0.00 3.28
1479334693220 6994 1 1 196.000 0.011 0.00 3.28
1479334693220 6995 1 1 196.000 0.011 0.00 3.28
1479334693220 6996 1 1 196.000 0.011 0.00 3.28
1479334693220 6997 1 1 196.000 0.011 0.00 3.28
1479334693220 6998 1 1 196.000 0.011 0.00 3.28
1479334693221 6999 1 1 196.000 0.011 0.00 3.28
1479334693229 7000 1 1 196.000 0.011 0.00 3.28
1479334693229 7001 1 1 196.000 0.011 0.00 3.28
1479334693229 7002 1 1 196.000 0.011 0.00 3.28
1479334693229 7003 1 1 196.000 0.011 0.00 3.28
1479334693229 7004 1 1 196.000 0.011 0.00 3.28
1479334693229 7005 1 1 196.000 0.011 0.00 3.28
1479334693229 7006 1 1 196.000 0.011 0.00 3.28
1479334693229 7007 1 1 196.000 0.011 0.00 3.28
1479334693229 7008 1 1 196.000 0.011 0.00 3.28
1479334693229 7009 1 1 196.000 0.011 0.00 3.28
1479334693229 7010 1 1 196.000 0.011 0.00 3.28
1479334693229 7011 1 1 196.000 0.011 0.00 3.28
1479334693229 7012 1 1 196.000 0.011 0.00 3.28
1479334693229 7013 1 1 196.000 0.011 0.00 3.28
1479334693229 7014 1 1 196.000 0.011 0.00 3.28
1479334693229 7015 1 1 196.000 0.011 0.00 3.28
1479334693229 7016 1 1 196.000 0.011 0.00 3.28
1479334693229 7017 1 1 196.000 0.011 0.00 3.28
1479334693229 7018 1 1 196.000 0.011 0.00 3.28
1479334693229 7019 1 1 196.000 0.011 0.00 3.28
1479334693229 7020 1 1 196.000 0.011 0.00 3.28
1479334693229 7021 1 1 196.000 0.011 0.00 3.28
1479334693229 7022 1 1 196.000 0.011 0.00 3.28
1479334693229 7023 1 1 196.000 0.011 0.00 3.28
1479334693229 7024 1 1 196.000 0.011 0.00 3.28
1479334693229 7025 1 1 196.000 0.011 0.00 3.28
1479334693229 7026 1 1 196.000 0.011 0.00 3.28
1479334693229 7027 1 1 196.000 0.011 0.00 3.28
1479334693229 7028 1 1 196.000 0.011 0.00 3.28
1479334693229 7029 1 1 196.000 0.011 0.00 3.28
1479334693229 7030 1 1 196.000 0.011 0.00 3.28
1479334693229 7031 1 1 196.000 0.011 0.00 3.28
1479334693229 7032 1 1 196.000 0.011 0.00 3.28
1479334693229 7033 1 1 196.000 0.011 0.00 3.28
1479334693229 7034 1 1 196.000 0.011 0.00 3.28
1479334693229 7035 1 1 196.000 0.011 0.00 3.28
1479334693230 7036 1 1 196.000 0.011 0.00 3.28
1479334693230 7037 1 1 196.000 0.011 0.00 3.28
1479334693230 7038 1 1 196.000 0.011 0.00 3.28
1479334693230 7039 1 1 196.000 0.011 0.00 3.28
1479334693230 7040 1 1 196.000 0.011 0.00 3.28
1479334693230 7041 1 1 196.000 0.011 0.00 3.28
1479334693230 7042 1 1 196.000 0.011 0.00 3.28
1479334693230 7043 1 1 196.000 0.011 0.00 3.28
1479334693230 7044 1 1 196.000 0.011 0.00 3.28
1479334693230 7045 1 1 196.000 0.011 0.00 3.28
1479334693230 7046 1 1 196.000 0.011 0.00 3.28
1479334693230 7047 1 1 196.000 0.011 0.00 3.28
1479334693230 7048 1 1 196.000 0.011 0.00 3.28
1479334693230 7049 1 1 196.000 0.011 0.00 3.28
1479334693230 7050 1 1 196.000 0.011 0.00 3.28
1479334693230 7051 1 1 196.000 0.011 0.00 3.28
1479334693230 7052 1 1 196.000 0.011 0.00 3.28
1479334693230 7053 1 1 196.000 0.011 0.00 3.28
1479334693230 7054 1 1 196.000 0.011 0.00 3.28
1479334693230 7055 1 1 196.000 0.011 0.00 3.28
1479334693230 7056 1 1 196.000 0.011 0.00 3.28
1479334693230 7057 1 1 196.000 0.011 0.00 3.28
1479334693230 7058 1 1 196.000 0.011 0.00 3.28
1479334693230 7059 1 1 196.000 0.011 0.00 3.28
1479334693230 7060 1 1 196.000 0.011 0.00 3.28
1479334693230 7061 1 1 196.000 0.011 0.00 3.28
1479334693231 7062 1 1 196.000 0.011 0.00 3.28
1479334693231 7063 1 1 196.000 0.011 0.00 3.28
1479334693231 7064 1 1 196.000 0.011 0.00 3.28
1479334693231 7065 1 1 196.000 0.011 0.00 3.28
1479334693231 7066 1 1 196.000 0.011 0.00 3.28
1479334693231 7067 1 1 196.000 0.011 0.00 3.28
1479334693231 7068 1 1 196.000 0.011 0.00 3.28
1479334693231 7069 1 1 196.000 0.011 0.00 3.28
1479334693231 7070 1 1 196.000 0.011 0.00 3.28
1479334693231 7071 1 1 196.000 0.011 0.00 3.28
1479334693231 7072 1 1 196.000 0.011 0.00 3.28
1479334693231 7073 1 1 196.000 0.011 0.00 3.28
1479334693231 7074 1 1 196.000 0.011 0.00 3.28
1479334693231 7075 1 1 196.000 0.011 0.00 3.28
1479334693231 7076 1 1 196.000 0.011 0.00 3.28
1479334693231 7077 1 1 196.000 0.011 0.00 3.28
1479334693231 7078 1 1 196.000 0.011 0.00 3.28
1479334693231 7079 1 1 196.000 0.011 0.00 3.28
1479334693231 7080 1 1 196.000 0.011 0.00 3.28
1479334693231 7081 1 1 196.000 0.011 0.00 3.28
1479334693231 7082 1 1 196.000 0.011 0.00 3.28
1479334693231 7083 1 1 196.000 0.011 0.00 3.28
1479334693231 7084 1 1 196.000 0.011 0.00 3.28
1479334693231 7085 1 1 196.000 0.011 0.00 3.28
1479334693231 7086 1 1 196.000 0.011 0.00 3.28
1479334693231 7087 1 1 196.000 0.011 0.00 3.28
1479334693231 7088 1 1 196.000 0.011 0.00 3.28
1479334693231 7089 1 1 196.000 0.011 0.00 3.28
1479334693231 7090 1 1 196.000 0.011 0.00 3.28
1479334693231 7091 1 1 196.000 0.011 0.00 3.28
1479334693231 7092 1 1 196.000 0.011 0.00 3.28
1479334693232 7093 1 1 196.000 0.011 0.00 3.28
1479334693232 7094 1 1 196.000 0.011 0.00 3.28
1479334693232 7095 1 1 196.000 0.011 0.00 3.28
1479334693232 7096 1 1 196.000 0.011 0.00 3.28
1479334693232 7097 1 1 196.000 0.011 0.00 3.28
1479334693232 7098 1 1 196.000 0.011 0.00 3.28
1479334693232 7099 1 1 196.000 0.011 0.00 3.28
1479334693232 7100 1 1 196.000 0.011 0.00 3.28
1479334693232 7101 1 1 196.000 0.011 0.00 3.28
1479334693232 7102 1 1 196.000 0.011 0.00 3.28
1479334693232 7103 1 1 196.000 0.011 0.00 3.28
1479334693232 7104 1 1 196.000 0.011 0.00 3.28
1479334693232 7105 1 1 196.000 0.011 0.00 3.28
1479334693232 7106 1 1 196.000 0.011 0.00 3.28
1479334693232 7107 1 1 196.000 0.011 0.00 3.28
1479334693232 7108 1 1 196.000 0.011 0.00 3.28
1479334693232 7109 1 1 196.000 0.011 0.00 3.28
1479334693232 7110 1 1 196.000 0.011 0.00 3.28
1479334693232 7111 1 1 196.000 0.011 0.00 3.28
1479334693232 7112 1 1 196.000 0.011 0.00 3.28
1479334693232 7113 1 1 196.000 0.011 0.00 3.28
1479334693234 7114 1 1 196.000 0.011 0.00 3.28
1479334693234 7115 1 1 196.000 0.011 0.00 3.28
1479334693234 7116 1 1 196.000 0.011 0.00 3.28
1479334693234 7117 1 1 196.000 0.011 0.00 3.28
1479334693234 7118 1 1 196.000 0.011 0.00 3.28
1479334693234 7119 1 1 196.000 0.011 0.00 3.28
1479334693234 7120 1 1 196.000 0.011 0.00 3.28
1479334693234 7121 1 1 196.000 0.011 0.00 3.28
1479334693234 7122 1 1 196.000 0.011 0.00 3.28
1479334693235 7123 1 1 196.000 0.011 0.00 3.28
1479334693235 7124 1 1 196.000 0.011 0.00 3.28
1479334693235 7125 1 1 196.000 0.011 0.00 3.28
1479334693235 7126 1 1 196.000 0.011 0.00 3.28
1479334693235 7127 1 1 196.000 0.011 0.00 3.28
1479334693235 7128 1 1 196.000 0.011 0.00 3.28
1479334693235 7129 1 1 196.000 0.011 0.00 3.28
1479334693235 7130 1 1 196.000 0.011 0.00 3.28
1479334693235 7131 1 1 196.000 0.011 0.00 3.28
1479334693235 7132 1 1 196.000 0.011 0.00 3.28
1479334693235 7133 1 1 196.000 0.011 0.00 3.28
1479334693235 7134 1 1 196.000 0.011 0.00 3.28
1479334693235 7135 1 1 196.000 0.011 0.00 3.28
1479334693235 7136 1 1 196.000 0.011 0.00 3.28
1479334693235 7137 1 1 196.000 0.011 0.00 3.28
1479334693235 7138 1 1 196.000 0.011 0.00 3.28
1479334693235 7139 1 1 196.000 0.011 0.00 3.28
1479334693235 7140 1 1 196.000 0.011 0.00 3.28
1479334693235 7141 1 1 196.000 0.011 0.00 3.28
1479334693235 7142 1 1 196.000 0.011 0.00 3.28
1479334693235 7143 1 1 196.000 0.011 0.00 3.28
1479334693235 7144 1 1 196.000 0.011 0.00 3.28
1479334693235 7145 1 1 196.000 0.011 0.00 3.28
1479334693235 7146 1 1 196.000 0.011 0.00 3.28
1479334693235 7147 1 1 196.000 0.011 0.00 3.28
1479334693235 7148 1 1 196.000 0.011 0.00 3.28
1479334693235 7149 1 1 196.000 0.011 0.00 3.28
1479334693235 7150 1 1 196.000 0.011 0.00 3.28
1479334693235 7151 1 1 196.000 0.011 0.00 3.28
1479334693235 7152 1 1 196.000 0.011 0.00 3.28
1479334693235 7153 1 1 196.000 0.011 0.00 3.28
1479334693235 7154 1 1 196.000 0.011 0.00 3.28
1479334693235 7155 1 1 196.000 0.011 0.00 3.28
1479334693235 7156 1 1 196.000 0.011 0.00 3.28
1479334693235 7157 1 1 196.000 0.011 0.00 3.28
1479334693235 7158 1 1 196.000 0.011 0.00 3.28
1479334693235 7159 1 1 196.000 0.011 0.00 3.28
1479334693236 7160 1 1 196.000 0.011 0.00 3.28
1479334693236 7161 1 1 196.000 0.011 0.00 3.28
1479334693236 7162 1 1 196.000 0.011 0.00 3.28
1479334693236 7163 1 1 196.000 0.011 0.00 3.28
1479334693236 7164 1 1 196.000 0.011 0.00 3.28
1479334693236 7165 1 1 196.000 0.011 0.00 3.28
1479334693236 7166 1 1 196.000 0.011 0.00 3.28
1479334693236 7167 1 1 196.000 0.011 0.00 3.28
1479334693236 7168 1 1 196.000 0.011 0.00 3.28
1479334693236 7169 1 1 196.000 0.011 0.00 3.28
1479334693236 7170 1 1 196.000 0.011 0.00 3.28
1479334693240 7171 1 1 196.000 0.011 0.00 3.28
1479334693240 7172 1 1 196.000 0.011 0.00 3.28
1479334693240 7173 1 1 196.000 0.011 0.00 3.28
1479334693240 7174 1 1 196.000 0.011 0.00 3.28
1479334693240 7175 1 1 196.000 0.011 0.00 3.28
1479334693240 7176 1 1 196.000 0.011 0.00 3.28
1479334693240 7177 1 1 196.000 0.011 0.00 3.28
1479334693240 7178 1 1 196.000 0.011 0.00 3.28
1479334693240 7179 1 1 196.000 0.011 0.00 3.28
1479334693240 7180 1 1 196.000 0.011 0.00 3.28
1479334693240 7181 1 1 196.000 0.011 0.00 3.28
1479334693240 7182 1 1 196.000 0.011 0.00 3.28
1479334693240 7183 1 1 196.000 0.011 0.00 3.28
1479334693240 7184 1 1 196.000 0.011 0.00 3.28
1479334693240 7185 1 1 196.000 0.011 0.00 3.28
1479334693241 7186 1 1 196.000 0.011 0.00 3.28
1479334693241 7187 1 1 196.000 0.011 0.00 3.28
1479334693241 7188 1 1 196.000 0.011 0.00 3.28
1479334693241 7189 1 1 196.000 0.011 0.00 3.28
1479334693241 7190 1 1 196.000 0.011 0.00 3.28
1479334693241 7191 1 1 196.000 0.011 0.00 3.28
1479334693241 7192 1 1 196.000 0.011 0.00 3.28
1479334693241 7193 1 1 196.000 0.011 0.00 3.28
1479334693241 7194 1 1 196.000 0.011 0.00 3.28
1479334693241 7195 1 1 196.000 0.011 0.00 3.28
1479334693241 7196 1 1 196.000 0.011 0.00 3.28
1479334693241 7197 1 1 196.000 0.011 0.00 3.28
1479334693241 7198 1 1 196.000 0.011 0.00 3.28
1479334693241 7199 1 1 196.000 0.011 0.00 3.28
1479334693241 7200 1 1 196.000 0.011 0.00 3.28
1479334693241 7201 1 1 196.000 0.011 0.00 3.28
1479334693241 7202 1 1 196.000 0.011 0.00 3.28
1479334693241 7203 1 1 196.000 0.011 0.00 3.28
1479334693241 7204 1 1 196.000 0.011 0.00 3.28
1479334693241 7205 1 1 196.000 0.011 0.00 3.28
1479334693241 7206 1 1 196.000 0.011 0.00 3.28
1479334693241 7207 1 1 196.000 0.011 0.00 3.28
1479334693241 7208 1 1 196.000 0.011 0.00 3.28
1479334693241 7209 1 1 196.000 0.011 0.00 3.28
1479334693241 7210 1 1 196.000 0.011 0.00 3.28
1479334693241 7211 1 1 196.000 0.011 0.00 3.28
1479334693241 7212 1 1 196.000 0.011 0.00 3.28
1479334693241 7213 1 1 196.000 0.011 0.00 3.28
1479334693241 7214 1 1 196.000 0.011 0.00 3.28
1479334693241 7215 1 1 196.000 0.011 0.00 3.28
1479334693241 7216 1 1 196.000 0.011 0.00 3.28
1479334693241 7217 1 1 196.000 0.011 0.00 3.28
1479334693241 7218 1 1 196.000 0.011 0.00 3.28
1479334693241 7219 1 1 196.000 0.011 0.00 3.28
1479334693241 7220 1 1 196.000 0.011 0.00 3.28
1479334693241 7221 1 1 196.000 0.011 0.00 3.28
1479334693241 7222 1 1 196.000 0.011 0.00 3.28
1479334693242 7223 1 1 196.000 0.011 0.00 3.28
1479334693242 7224 1 1 196.000 0.011 0.00 3.28
1479334693242 7225 1 1 196.000 0.011 0.00 3.28
1479334693242 7226 1 1 196.000 0.011 0.00 3.28
1479334693242 7227 1 1 196.000 0.011 0.00 3.28
1479334693248 7228 1 1 196.000 0.011 0.00 3.28
1479334693248 7229 1 1 196.000 0.011 0.00 3.28
1479334693248 7230 1 1 196.000 0.011 0.00 3.28
1479334693248 7231 1 1 196.000 0.011 0.00 3.28
1479334693248 7232 1 1 196.000 0.011 0.00 3.28
1479334693248 7233 1 1 196.000 0.011 0.00 3.28
1479334693248 7234 1 1 196.000 0.011 0.00 3.28
1479334693248 7235 1 1 196.000 0.011 0.00 3.28
1479334693248 7236 1 1 196.000 0.011 0.00 3.28
1479334693248 7237 1 1 196.000 0.011 0.00 3.28
1479334693248 7238 1 1 196.000 0.011 0.00 3.28
1479334693248 7239 1 1 196.000 0.011 0.00 3.28
1479334693248 7240 1 1 196.000 0.011 0.00 3.28
1479334693248 7241 1 1 196.000 0.011 0.00 3.28
1479334693248 7242 1 1 196.000 0.011 0.00 3.28
1479334693248 7243 1 1 196.000 0.011 0.00 3.28
1479334693248 7244 1 1 196.000 0.011 0.00 3.28
1479334693249 7245 1 1 196.000 0.011 0.00 3.28
1479334693249 7246 1 1 196.000 0.011 0.00 3.28
1479334693249 7247 1 1 196.000 0.011 0.00 3.28
1479334693249 7248 1 1 196.000 0.011 0.00 3.28
1479334693249 7249 1 1 196.000 0.011 0.00 3.28
1479334693249 7250 1 1 196.000 0.011 0.00 3.28
1479334693249 7251 1 1 196.000 0.011 0.00 3.28
1479334693249 7252 1 1 196.000 0.011 0.00 3.28
1479334693249 7253 1 1 196.000 0.011 0.00 3.28
1479334693249 7254 1 1 196.000 0.011 0.00 3.28
1479334693249 7255 1 1 196.000 0.011 0.00 3.28
1479334693249 7256 1 1 196.000 0.011 0.00 3.28
1479334693249 7257 1 1 196.000 0.011 0.00 3.28
1479334693249 7258 1 1 196.000 0.011 0.00 3.28
1479334693249 7259 1 1 196.000 0.011 0.00 3.28
1479334693249 7260 1 1 196.000 0.011 0.00 3.28
1479334693249 7261 1 1 196.000 0.011 0.00 3.28
1479334693249 7262 1 1 196.000 0.011 0.00 3.28
1479334693249 7263 1 1 196.000 0.011 0.00 3.28
1479334693249 7264 1 1 196.000 0.011 0.00 3.28
1479334693249 7265 1 1 196.000 0.011 0.00 3.28
1479334693249 7266 1 1 196.000 0.011 0.00 3.28
1479334693249 7267 1 1 196.000 0.011 0.00 3.28
1479334693249 7268 1 1 196.000 0.011 0.00 3.28
1479334693249 7269 1 1 196.000 0.011 0.00 3.28
1479334693249 7270 1 1 196.000 0.011 0.00 3.28
1479334693249 7271 1 1 196.000 0.011 0.00 3.28
1479334693249 7272 1 1 196.000 0.011 0.00 3.28
1479334693249 7273 1 1 196.000 0.011 0.00 3.28
1479334693249 7274 1 1 196.000 0.011 0.00 3.28
1479334693250 7275 1 1 196.000 0.011 0.00 3.28
1479334693250 7276 1 1 196.000 0.011 0.00 3.28
1479334693250 7277 1 1 196.000 0.011 0.00 3.28
1479334693250 7278 1 1 196.000 0.011 0.00 3.28
1479334693250 7279 1 1 196.000 0.011 0.00 3.28
1479334693250 7280 1 1 196.000 0.011 0.00 3.28
1479334693250 7281 1 1 196.000 0.011 0.00 3.28
1479334693250 7282 1 1 196.000 0.011 0.00 3.28
1479334693250 7283 1 1 196.000 0.011 0.00 3.28
1479334693250 7284 1 1 196.000 0.011 0.00 3.28
1479334693261 7285 1 1 196.000 0.011 0.00 3.28
1479334693261 7286 1 1 196.000 0.011 0.00 3.28
1479334693261 7287 1 1 196.000 0.011 0.00 3.28
1479334693261 7288 1 1 196.000 0.011 0.00 3.28
1479334693261 7289 1 1 196.000 0.011 0.00 3.28
1479334693261 7290 1 1 196.000 0.011 0.00 3.28
1479334693261 7291 1 1 196.000 0.011 0.00 3.28
1479334693261 7292 1 1 196.000 0.011 0.00 3.28
1479334693261 7293 1 1 196.000 0.011 0.00 3.28
1479334693261 7294 1 1 196.000 0.011 0.00 3.28
1479334693261 7295 1 1 196.000 0.011 0.00 3.28
1479334693261 7296 1 1 196.000 0.011 0.00 3.28
1479334693261 7297 1 1 196.000 0.011 0.00 3.28
1479334693261 7298 1 1 196.000 0.011 0.00 3.28
1479334693261 7299 1 1 196.000 0.011 0.00 3.28
1479334693261 7300 1 1 196.000 0.011 0.00 3.28
1479334693261 7301 1 1 196.000 0.011 0.00 3.28
1479334693261 7302 1 1 196.000 0.011 0.00 3.28
1479334693261 7303 1 1 196.000 0.011 0.00 3.28
1479334693261 7304 1 1 196.000 0.011 0.00 3.28
1479334693261 7305 1 1 196.000 0.011 0.00 3.28
1479334693261 7306 1 1 196.000 0.011 0.00 3.28
1479334693261 7307 1 1 196.000 0.011 0.00 3.28
1479334693261 7308 1 1 196.000 0.011 0.00 3.28
1479334693261 7309 1 1 196.000 0.011 0.00 3.28
1479334693261 7310 1 1 196.000 0.011 0.00 3.28
1479334693261 7311 1 1 196.000 0.011 0.00 3.28
1479334693261 7312 1 1 196.000 0.011 0.00 3.28
1479334693261 7313 1 1 196.000 0.011 0.00 3.28
1479334693261 7314 1 1 196.000 0.011 0.00 3.28
1479334693261 7315 1 1 196.000 0.011 0.00 3.28
1479334693261 7316 1 1 196.000 0.011 0.00 3.28
1479334693261 7317 1 1 196.000 0.011 0.00 3.28
1479334693262 7318 1 1 196.000 0.011 0.00 3.28
1479334693262 7319 1 1 196.000 0.011 0.00 3.28
1479334693262 7320 1 1 196.000 0.011 0.00 3.28
1479334693262 7321 1 1 196.000 0.011 0.00 3.28
1479334693262 7322 1 1 196.000 0.011 0.00 3.28
1479334693262 7323 1 1 196.000 0.011 0.00 3.28
1479334693262 7324 1 1 196.000 0.011 0.00 3.28
1479334693262 7325 1 1 196.000 0.011 0.00 3.28
1479334693262 7326 1 1 196.000 0.011 0.00 3.28
1479334693262 7327 1 1 196.000 0.011 0.00 3.28
1479334693262 7328 1 1 196.000 0.011 0.00 3.28
1479334693262 7329 1 1 196.000 0.011 0.00 3.28
1479334693262 7330 1 1 196.000 0.011 0.00 3.28
1479334693262 7331 1 1 196.000 0.011 0.00 3.28
1479334693262 7332 1 1 196.000 0.011 0.00 3.28
1479334693262 7333 1 1 196.000 0.011 0.00 3.28
1479334693262 7334 1 1 196.000 0.011 0.00 3.28
1479334693262 7335 1 1 196.000 0.011 0.00 3.28
1479334693262 7336 1 1 196.000 0.011 0.00 3.28
1479334693262 7337 1 1 196.000 0.011 0.00 3.28
1479334693262 7338 1 1 196.000 0.011 0.00 3.28
1479334693262 7339 1 1 196.000 0.011 0.00 3.28
1479334693262 7340 1 1 196.000 0.011 0.00 3.28
1479334693262 7341 1 1 196.000 0.011 0.00 3.28
1479334693262 7342 1 1 196.000 0.011 0.00 3.28
1479334693263 7343 1 1 196.000 0.011 0.00 3.28
1479334693263 7344 1 1 196.000 0.011 0.00 3.28
1479334693263 7345 1 1 196.000 0.011 0.00 3.28
1479334693263 7346 1 1 196.000 0.011 0.00 3.28
1479334693263 7347 1 1 196.000 0.011 0.00 3.28
1479334693263 7348 1 1 196.000 0.011 0.00 3.28
1479334693263 7349 1 1 196.000 0.011 0.00 3.28
1479334693263 7350 1 1 196.000 0.011 0.00 3.28
1479334693263 7351 1 1 196.000 0.011 0.00 3.28
1479334693263 7352 1 1 196.000 0.011 0.00 3.28
1479334693263 7353 1 1 196.000 0.011 0.00 3.28
1479334693263 7354 1 1 196.000 0.011 0.00 3.28
1479334693263 7355 1 1 196.000 0.011 0.00 3.28
1479334693263 7356 1 1 196.000 0.011 0.00 3.28
1479334693263 7357 1 1 196.000 0.011 0.00 3.28
1479334693263 7358 1 1 196.000 0.011 0.00 3.28
1479334693263 7359 1 1 196.000 0.011 0.00 3.28
1479334693263 7360 1 1 196.000 0.011 0.00 3.28
1479334693263 7361 1 1 196.000 0.011 0.00 3.28
1479334693263 7362 1 1 196.000 0.011 0.00 3.28
1479334693263 7363 1 1 196.000 0.011 0.00 3.28
1479334693263 7364 1 1 196.000 0.011 0.00 3.28
1479334693263 7365 1 1 196.000 0.011 0.00 3.28
1479334693263 7366 1 1 196.000 0.011 0.00 3.28
1479334693263 7367 1 1 196.000 0.011 0.00 3.28
1479334693263 7368 1 1 196.000 0.011 0.00 3.28
1479334693263 7369 1 1 196.000 0.011 0.00 3.28
1479334693263 7370 1 1 196.000 0.011 0.00 3.28
1479334693263 7371 1 1 196.000 0.011 0.00 3.28
1479334693263 7372 1 1 196.000 0.011 0.00 3.28
1479334693263 7373 1 1 196.000 0.011 0.00 3.28
1479334693263 7374 1 1 196.000 0.011 0.00 3.28
1479334693263 7375 1 1 196.000 0.011 0.00 3.28
1479334693263 7376 1 1 196.000 0.011 0.00 3.28
1479334693263 7377 1 1 196.000 0.011 0.00 3.28
1479334693263 7378 1 1 196.000 0.011 0.00 3.28
1479334693264 7379 1 1 196.000 0.011 0.00 3.28
1479334693264 7380 1 1 196.000 0.011 0.00 3.28
1479334693264 7381 1 1 196.000 0.011 0.00 3.28
1479334693264 7382 1 1 196.000 0.011 0.00 3.28
1479334693264 7383 1 1 196.000 0.011 0.00 3.28
1479334693264 7384 1 1 196.000 0.011 0.00 3.28
